house,-0.18402850691407732,51.479172515462395,0
house,-0.18421500799708532,51.478809571213205,0
house,-0.18315203623328583,51.479243420155754,0
house,-0.18375572081458214,51.478733979456166,0
house,-0.1839143991316408,51.479252584557045,0
house,-0.18324379664185797,51.47931580999582,0
house,-0.18408867831585032,51.478720936494035,0
house,-0.18397326403582998,51.478768959123265,0
house,-0.18382379907404328,51.47887209246667,0
house,-0.18379178469855792,51.47937504515444,0
house,-0.1826869006366623,51.479415483500034,0
house,-0.1825344189945595,51.47923015770127,0
house,-0.1844709376019105,51.478840701729546,0
house,-0.18440556890176393,51.478960987491796,0
house,-0.18265826088585727,51.479381879634154,0
house,-0.18410138975189588,51.47889792044984,0
house,-0.1834026414796431,51.47883889380694,0
house,-0.18305003039282466,51.47940182031085,0
house,-0.18431128541660147,51.479052221712955,0
house,-0.18382131394525544,51.47918397792851,0
house,-0.1827760864930014,51.479435878436654,0
house,-0.18286450025126474,51.479652611846134,0
house,-0.1827221565487636,51.47942837315962,0
house,-0.18424682899913045,51.479113005957174,0
house,-0.1844937137720952,51.47903178173057,0
house,-0.18376568771875307,51.4792160625241,0
house,-0.1836391403261896,51.47891780866388,0
house,-0.18309280900553843,51.47934241886256,0
house,-0.1829539820124294,51.479016512129505,0
house,-0.18388195865055015,51.479074486803476,0
house,-0.18399971944721435,51.4794810782372,0
house,-0.18373277809254832,51.47906521880213,0
house,-0.18374082608692707,51.479240152709394,0
house,-0.18316186224015968,51.47935097925523,0
house,-0.18344720600937436,51.4792419118173,0
house,-0.1840871367425588,51.47867518505115,0
house,-0.1844215026049421,51.47929164240313,0
house,-0.18359641658591275,51.47898563985291,0
house,-0.18335510289676812,51.47911549928423,0
house,-0.1836766029631214,51.47875620919338,0
house,-0.18409280601354344,51.479343799411296,0
house,-0.18312244165191918,51.478972608314216,0
house,-0.18314240354574762,51.47908481652188,0
house,-0.18435017263034126,51.47883222124224,0
house,-0.1843812667203522,51.47922469455859,0
house,-0.18435428774588658,51.478907777079726,0
house,-0.18327087013983015,51.47889279852717,0
house,-0.18404082991395382,51.478771071430565,0
house,-0.1822575817504189,51.47831945351212,0
house,-0.18264135671591203,51.478588187590425,0
house,-0.18249697459300876,51.4786890521975,0
house,-0.18259294854245858,51.47889317087504,0
house,-0.18274165216607302,51.47877558450583,0
house,-0.18264129279957345,51.47870700696697,0
house,-0.1825023742335781,51.478927628555056,0
house,-0.18220383899098616,51.47860602843644,0
house,-0.18234084986661706,51.47860215624347,0
house,-0.18256814684264655,51.478502359032404,0
house,-0.18231567122943132,51.478297732250596,0
house,-0.18248782105556322,51.47860909948502,0
house,-0.1822426035582132,51.47854709371982,0
house,-0.18261800896356956,51.478697097514534,0
house,-0.18248418025988325,51.47840222910817,0
house,-0.1821361650415366,51.47834259626262,0
house,-0.18247064394229792,51.478524964795454,0
house,-0.18221653932444457,51.47879014639529,0
house,-0.1824556230455158,51.47876450134712,0
house,-0.18229668458880066,51.478572381730366,0
house,-0.1821052680153619,51.47852453457096,0
house,-0.18229995860413536,51.47858988572776,0
house,-0.18225192484460379,51.478801499355804,0
house,-0.18247947874666226,51.478998571119945,0
house,-0.1822085212732327,51.478654556483974,0
house,-0.18254156370803884,51.47877872710748,0
house,-0.18223414469571858,51.47835625269941,0
house,-0.182180412785355,51.47846301894942,0
house,-0.18214024374826815,51.47850501959087,0
house,-0.1825620028563141,51.4787043881076,0
house,-0.18199470527300338,51.478787195951966,0
house,-0.18162586256643218,51.47910617096327,0
house,-0.18157626779651445,51.478803469074656,0
house,-0.18146035994577825,51.478666450565676,0
house,-0.18199527856047779,51.47885961673204,0
house,-0.18177216289656892,51.47924040830687,0
house,-0.1818152044532526,51.4790375335362,0
house,-0.18206755361338972,51.479125781287635,0
house,-0.18198910654371714,51.47899863447341,0
house,-0.1821741402455443,51.479124370077365,0
house,-0.18209037147851653,51.47909524280024,0
house,-0.18203438825283083,51.47918341480888,0
house,-0.18203366620158876,51.478842242581464,0
house,-0.18172104918554238,51.47901076082942,0
house,-0.18168286614007445,51.47918474043308,0
house,-0.18218006566246792,51.479129954265154,0
house,-0.1818809008655167,51.47876208071907,0
house,-0.18197996430129043,51.4791276050876,0
house,-0.181384497807864,51.47873322538606,0
house,-0.1816164142108942,51.47890133496912,0
house,-0.18160386521362507,51.4789842108809,0
house,-0.18153436777225712,51.478804504898704,0
house,-0.18177872596855016,51.47902936041559,0
house,-0.1814243376621813,51.478692489133294,0
house,-0.18188502878136328,51.478884218893704,0
house,-0.18194626270173403,51.4788903184392,0
house,-0.18209566074149766,51.4791445850843,0
house,-0.18170437820147717,51.47870735110924,0
house,-0.18205790873663247,51.47892090060676,0
house,-0.18177221850033495,51.47878383963537,0
house,-0.1849784079751754,51.478957866706104,0
house,-0.1857200256359356,51.479399785344654,0
house,-0.18536164637590374,51.4793342058075,0
house,-0.18527106240928293,51.479055189943736,0
house,-0.18550952727174314,51.47959004301,0
house,-0.18508894827969802,51.479328785019334,0
house,-0.1857138020395472,51.47910522547844,0
house,-0.185661326131738,51.479269868844405,0
house,-0.18534636690831643,51.47921889952402,0
house,-0.18572900102323284,51.47949715486885,0
house,-0.18521691628845527,51.47938592483473,0
house,-0.18508230570103426,51.47901027170643,0
house,-0.18532352717475678,51.47943501816946,0
house,-0.18565353122201825,51.47931532410246,0
house,-0.18499059604098977,51.479022769603844,0
house,-0.18555178268546474,51.479300276179984,0
house,-0.18515770589479924,51.47930124362251,0
house,-0.18568021690248465,51.47932067568196,0
house,-0.18521424193288896,51.479221068212446,0
house,-0.18550361494104134,51.47958205974124,0
house,-0.18572820787138947,51.47924998311758,0
house,-0.18574437440809607,51.479190348452825,0
house,-0.18531678393057274,51.4793656479889,0
house,-0.1855047000168601,51.479308270508675,0
house,-0.18541399559895988,51.479444709305135,0
house,-0.18564100692483648,51.479415725470574,0
house,-0.1855983707600578,51.47950074122189,0
house,-0.18502145234786116,51.479223844823636,0
house,-0.1856382146718251,51.479303146346545,0
house,-0.18544415917024507,51.479551980710355,0
house,-0.18496451125825444,51.47898909251546,0
house,-0.18556571645795394,51.4791844143941,0
house,-0.18591298313128815,51.479464958945556,0
house,-0.18553785619422164,51.47905905598229,0
house,-0.1852418630276586,51.47951142071818,0
house,-0.18510091742876503,51.479125948237964,0
house,-0.18571829366787296,51.47930169967815,0
house,-0.18516041170772848,51.47930634389162,0
office,-0.1973415658807955,51.49297997537409,137
office,-0.1929076703693426,51.50926859468102,1057
office,-0.1918596466405488,51.50946890094905,614
office,-0.19144658208920431,51.50970975531509,692
office,-0.1901103196972855,51.5040103054885,835
office,-0.18367946877215474,51.50074322262071,875
office,-0.18434028734989305,51.484338987867744,406
office,-0.16624283649111926,51.48882944203266,210
office,-0.16625169533144882,51.489135990354754,503
office,-0.16155798515397934,51.49228944758324,458
office,-0.20048006947137118,51.49221421474768,680
office,-0.19245533468546322,51.5000180237753,2557
office,-0.17888435607507544,51.49741051533335,817
office,-0.18979981153619283,51.50315970699518,1266
office,-0.18759321774071086,51.50180779359792,207
office,-0.1883273500177096,51.5018981402039,247
office,-0.18867830590007983,51.49989951386331,622
office,-0.18859391240376383,51.502022470668436,598
office,-0.18600460453408227,51.50102332217259,138
office,-0.18680278852179413,51.501598090519984,246
office,-0.18675899980591168,51.50172662195068,240
office,-0.18683792400896404,51.50150236945755,502
office,-0.1629644438005973,51.49036133077261,189
office,-0.21146046847332364,51.50025902251004,162
office,-0.19349589999999586,51.509402849999994,1404
office,-0.20729457589423844,51.50685618313517,64
office,-0.19767385027040707,51.499191000801765,194
office,-0.18223378857583888,51.50104492071032,1732
office,-0.1700545305422517,51.49378313159819,2035
office,-0.2090392811986666,51.505560579191716,351
office,-0.21515184971809842,51.5062074652279,190
office,-0.19736752579788622,51.50874510451677,60
office,-0.15947833878001716,51.49776848557391,457
office,-0.15963789791494226,51.49817523320257,301
office,-0.1595267463941355,51.497962773525614,678
office,-0.19750185566437722,51.50985033362373,285
office,-0.2021946695243536,51.51231579430704,108
office,-0.17969191534795254,51.49550966747182,1905
office,-0.18011153145751452,51.498462848508034,647
office,-0.16431083366246146,51.49403230951788,87
office,-0.20815676569036864,51.506088980006524,409
office,-0.17528554580333985,51.495345292583416,825
office,-0.21213029634621075,51.51243776641386,918
office,-0.15861236522849573,51.499273276916895,306
office,-0.1593931634544264,51.497526650305,184
office,-0.19591450611338349,51.51268866053017,522
office,-0.18142838052833826,51.49082718761476,266
office,-0.1755617278309395,51.49539460695861,464
office,-0.1738276149011351,51.49549094025841,307
office,-0.1713978951221124,51.493862169681314,633
office,-0.18366466883930854,51.500526824351475,637
office,-0.19877346832012627,51.51387407467162,99
office,-0.1996491667311584,51.5133381451515,413
office,-0.2090314319457867,51.51724403606191,1931
office,-0.21125764566745203,51.52602543919262,405
office,-0.21689863333333337,51.519724962616166,348
office,-0.22437184633237772,51.51871614934017,771
office,-0.2242343818569947,51.517610743112506,520
office,-0.2096572026713853,51.50875238838748,231
office,-0.2096250493308373,51.50584816699566,712
office,-0.20514391761252912,51.506464451489855,339
office,-0.20443739247717618,51.50535067097852,2311
office,-0.19780987143696252,51.50202890272107,369
office,-0.19874065995819554,51.50855807481555,123
office,-0.1956879219131414,51.507369797805886,494
office,-0.19323425968468527,51.502817586413656,112
office,-0.19273190035993137,51.508865313336656,4119
office,-0.19255510396631564,51.507744194932485,450
office,-0.1925003885552321,51.508534289280725,3198
office,-0.19232062999140292,51.508211743804075,3311
office,-0.19217981782688776,51.50788829778577,3292
office,-0.19019723002459413,51.50666547237963,4203
office,-0.19039155111850875,51.50705671283224,7446
office,-0.1905955069967745,51.50746058993007,4744
office,-0.19093625292775207,51.508131443547924,5321
office,-0.19125505163961626,51.50875520584635,3873
office,-0.1916409802317537,51.50955321813088,8183
office,-0.1908639376383667,51.50550138453294,2522
office,-0.19004166882399964,51.50397914749929,2857
office,-0.18968610309831382,51.503160332811255,2985
office,-0.1817170514256469,51.50076888037852,173
office,-0.1812193505386933,51.500484466668624,135
office,-0.18280493833598516,51.49887368541355,266
office,-0.18012156281981628,51.498571424318065,322
office,-0.18090271298899058,51.49763940555722,207
office,-0.1817811411739108,51.497587184083955,444
office,-0.1822405907591176,51.49577777551215,317
office,-0.1837035939734949,51.496383939438964,199
office,-0.18443822768348966,51.49760161978892,61
office,-0.18469054169594015,51.499727132501484,89
office,-0.18615229472859102,51.50029480812299,1279
office,-0.18865963792809368,51.50051505792523,68
office,-0.1890166819388727,51.50038491006895,60
office,-0.19018156143707846,51.49526657526296,466
office,-0.19282815537108133,51.49882297862701,135
office,-0.19624996939532263,51.498168260633626,27
office,-0.1926603614617794,51.49687789120591,106
office,-0.1936322685981634,51.49665397324097,97
office,-0.1941846655709465,51.48817832078847,111
office,-0.18761931771670468,51.49238484945848,384
office,-0.17868319071244024,51.495115602920876,422
office,-0.177794921411354,51.49456197926981,263
office,-0.1795634499879206,51.49172276244359,337
office,-0.17734423294210996,51.495122161660724,100
office,-0.1753160277810198,51.495094474666736,427
office,-0.1676680962323837,51.49780217916157,194
office,-0.1589516207675547,51.49949779209454,888
office,-0.15887931744520747,51.499380637680716,2256
office,-0.16456058166197432,51.484260844442524,215
office,-0.1790965470058178,51.48724549093883,105
office,-0.18958405100587467,51.48949047300791,69
office,-0.1811607925468236,51.48599937533791,120
office,-0.18722311676153933,51.48214578952707,77
office,-0.1728260368663884,51.48606084135752,199
office,-0.16987491060638554,51.4924114577878,378
park,-0.18713520088329946,51.50564866243835,203368
park,-0.15851286267546938,51.497838362751274,11988
park,-0.15798256780315817,51.49596589932761,32869
park,-0.16061100436193815,51.49515759169209,13049
park,-0.1632109709323089,51.49561351892346,7416
park,-0.1839846156199602,51.479775260651444,17894
park,-0.20254648274005488,51.51065842328586,45364
park,-0.1988156729630419,51.49112677488363,15217
park,-0.19694897533014946,51.492069671749775,7772
park,-0.15855917687227014,51.500435201188935,7722
park,-0.1609916968249047,51.49783879960818,6900
leisure,-0.15944373065441617,51.490378595579976,13985
park,-0.1597695036441956,51.488331273829345,67056
leisure,-0.15868809827569771,51.488243947608915,2877
park,-0.16299180762712498,51.48727484068794,3228
park,-0.19101138097973897,51.491964195091995,5433
park,-0.18899574496404972,51.492963702543854,7590
park,-0.1892156521806712,51.49106513254948,9665
park,-0.18765675323252567,51.49158452366547,4908
park,-0.2034742305411429,51.50282402923334,332243
park,-0.16982964508137738,51.487479783180135,4371
park,-0.1787043791060776,51.48882418128449,5069
park,-0.17940216051592395,51.49083235899147,5337
park,-0.1782543545394268,51.49139005617176,5534
park,-0.17754037524004077,51.49060601658547,2545
park,-0.176617837737147,51.49099604595894,4238
park,-0.16220663373066685,51.48455493312625,20450
park,-0.21267751169977014,51.51050333888501,28467
leisure,-0.21902063488965304,51.516134766926974,7223
leisure,-0.22074801631394014,51.515530130189426,10533
park,-0.20964607934317767,51.51386167195354,13693
park,-0.20848366827859718,51.51325226759027,11784
park,-0.2093383076744808,51.5116774419053,10357
park,-0.20855775038526703,51.51038987866679,6982
park,-0.20776993786353617,51.50936695491147,6192
park,-0.20625125721237855,51.51417018707047,8261
park,-0.20566255153439256,51.51332622008785,7979
park,-0.20762255898856338,51.51245648165463,7504
park,-0.2103415334654576,51.506760345521805,11123
leisure,-0.2139214067650394,51.51368640314135,8228
park,-0.20610305486155903,51.50981308164991,12851
park,-0.20711513922213196,51.51069647789219,3640
park,-0.20667691316008957,51.511578085169766,5098
park,-0.20504798667407603,51.51193252837463,10360
leisure,-0.22026790318321182,51.51471246538661,1004
leisure,-0.22049887924442896,51.51433769008984,1089
leisure,-0.22049443357286272,51.51377951627092,2233
leisure,-0.22027589999999997,51.5133023,500
park,-0.22131313256512483,51.52384315849365,5554
park,-0.22663778454834657,51.5231043358373,1036
park,-0.21992744286547886,51.520682087322186,41550
