house,-2.4545487097541048,53.38335458623253,0
house,-2.4534265147750807,53.383219062918435,0
house,-2.4538129778338194,53.38310210763273,0
house,-2.4543263224320526,53.38394261084909,0
house,-2.4546857899729773,53.383228861322934,0
house,-2.453660032862079,53.38334186804115,0
house,-2.451833593052341,53.38361526257212,0
house,-2.453502034756815,53.383112127822194,0
house,-2.4517750439205974,53.383557039864165,0
house,-2.453432325648526,53.38327028283832,0
house,-2.4536735253903754,53.383104261450654,0
house,-2.4546404842110108,53.38398846540518,0
house,-2.4533492843316163,53.3835936019206,0
house,-2.4532831001019426,53.383083341474034,0
house,-2.4514704012917194,53.38354622000521,0
house,-2.453337198044424,53.38340663868882,0
house,-2.454075247084547,53.38381224141275,0
house,-2.4523211530932376,53.38312050805181,0
house,-2.452202748343498,53.38324787887978,0
house,-2.4528165572940206,53.383460360967696,0
house,-2.454598921152228,53.383100189571294,0
house,-2.4531578282915527,53.38328850090395,0
house,-2.490873839650277,53.38411106371811,0
house,-2.4907553681769232,53.38398869941079,0
house,-2.489735903521439,53.38468980277628,0
house,-2.485037372660374,53.384519015546594,0
house,-2.4929039977814487,53.38331525714162,0
house,-2.4909342153228926,53.38482749892967,0
house,-2.491036864172018,53.38377414083227,0
house,-2.4867429569931967,53.38513537946154,0
house,-2.490879570044697,53.38430547315752,0
house,-2.4914729334773913,53.38413822787971,0
house,-2.489585397483879,53.3848597053995,0
house,-2.4861810134297873,53.38396952409244,0
house,-2.489095145374324,53.38463654623279,0
house,-2.490906610166316,53.384660469496865,0
house,-2.4907975357512537,53.38430643125469,0
house,-2.4848367388596793,53.38485005790735,0
house,-2.4936226501945495,53.383521969576464,0
house,-2.489781628936746,53.384002614085844,0
house,-2.4898031636604534,53.38356118049491,0
house,-2.4896567794093474,53.383938973162465,0
house,-2.491288102866116,53.38482764361048,0
house,-2.4945618042587507,53.38453473811751,0
house,-2.487546710218285,53.384301374170946,0
house,-2.488756601090358,53.38499743870718,0
house,-2.490971982977984,53.383013501318885,0
house,-2.4908769357383833,53.38417577340252,0
house,-2.4923747335268183,53.38470687234426,0
house,-2.4912491717180703,53.38452924864321,0
house,-2.4901118936979527,53.384529816338336,0
house,-2.4925103029322577,53.384759475980786,0
house,-2.4904165100348465,53.3832969167704,0
house,-2.4902224518772442,53.384480126205254,0
house,-2.4902317455422134,53.383443655278874,0
house,-2.4937567306562807,53.383664772080586,0
house,-2.4915449656348674,53.38482656407898,0
house,-2.4876272651639653,53.38375595718753,0
house,-2.49107291490256,53.38496066777145,0
house,-2.486471315031289,53.38497068080912,0
house,-2.4905640845521457,53.38446532382246,0
house,-2.4927534236182565,53.384068135936566,0
house,-2.4868069758587104,53.383968183068205,0
house,-2.484771921336104,53.38444171686126,0
house,-2.4927973550300786,53.383592698148206,0
house,-2.49344576365568,53.383404752225466,0
house,-2.487782738813014,53.38519013978934,0
house,-2.4898057212205598,53.38381985575388,0
house,-2.490912799416419,53.38377733962157,0
house,-2.491776118676083,53.38331517514843,0
house,-2.49390076983977,53.38458754717794,0
house,-2.48488821339554,53.384851150330796,0
house,-2.490473547871027,53.384214615426686,0
house,-2.4936989735976214,53.38433101499617,0
house,-2.4912366685499907,53.38429137051024,0
house,-2.4927308763031766,53.38395869558778,0
house,-2.4895310151002272,53.3839445604579,0
house,-2.4920081101312492,53.38326022531285,0
house,-2.491376248643329,53.384470327977446,0
house,-2.489536912945025,53.38340208842668,0
house,-2.490089567248824,53.3847646452476,0
house,-2.491427241373345,53.38405253086161,0
house,-2.4899725191431625,53.383267994912735,0
house,-2.4871152297788077,53.38503719994889,0
house,-2.484825421231076,53.38453717933726,0
house,-2.4869686680747165,53.3846477988121,0
house,-2.4897480966824244,53.383777774669696,0
house,-2.4906765882751407,53.38381070639942,0
house,-2.4928223964611633,53.38322901938717,0
house,-2.491976457456083,53.383665683645276,0
house,-2.4841056049959933,53.384851540154806,0
house,-2.4928605978850094,53.38302923190298,0
house,-2.493148545047632,53.38414100012688,0
house,-2.485504404331657,53.384222775613935,0
house,-2.4925757816708747,53.383563130545326,0
house,-2.491871567722542,53.38502188139061,0
house,-2.4913420795932186,53.38442510563879,0
house,-2.4915448737409616,53.3829484194702,0
house,-2.487335551111543,53.383922334751276,0
house,-2.4933125202782294,53.38330511484087,0
house,-2.4911402563350786,53.38489662124852,0
house,-2.492951322938777,53.38316273491373,0
house,-2.4913900736145758,53.38493137137596,0
house,-2.4891375401570985,53.38475844843133,0
house,-2.492879077269904,53.38367177426428,0
house,-2.4907487206062435,53.383922470092784,0
house,-2.4849540959425775,53.38441184018595,0
house,-2.492491916222218,53.38395198961546,0
house,-2.485343273325688,53.385235755877645,0
house,-2.484469819929007,53.385107475682005,0
house,-2.4862981911759423,53.384975552493344,0
house,-2.4849611552251503,53.38510702996815,0
house,-2.4902980570803392,53.38445452120141,0
house,-2.4921350831566307,53.38446682249086,0
house,-2.4925340224605064,53.38407034824312,0
house,-2.4872100175439087,53.38393803726939,0
house,-2.4886029067654376,53.383608411681294,0
house,-2.4917261960341732,53.383445091754716,0
house,-2.493071362281373,53.38424301375004,0
house,-2.49350599663217,53.38333664521415,0
house,-2.4840354682358945,53.38462195248297,0
house,-2.485817942615455,53.3852667224166,0
house,-2.486530892077873,53.38507759149469,0
house,-2.4913605615810104,53.38316915235215,0
house,-2.4921518215088376,53.38423939724246,0
house,-2.48703461119079,53.38498279914604,0
house,-2.4930005056540354,53.38480581039925,0
house,-2.490562505726911,53.383705766623365,0
house,-2.4929510025194963,53.38398829033025,0
house,-2.4866241997332383,53.38459779881003,0
house,-2.4901471575408793,53.38357862877177,0
house,-2.486680239019539,53.38390611517874,0
house,-2.4881552481436446,53.38382136667417,0
house,-2.492702256611929,53.384204042740116,0
house,-2.4898349662383117,53.38382671339171,0
house,-2.4923278674819613,53.384361068909335,0
house,-2.493174303046655,53.3837799557919,0
house,-2.493253840839938,53.384776856954964,0
house,-2.4872494895183386,53.38463430094257,0
house,-2.4904735922837413,53.38463183635708,0
house,-2.4916541344588543,53.38467072446717,0
house,-2.490592766712212,53.384828574619114,0
house,-2.48892358304274,53.38478978374375,0
house,-2.493657001101576,53.38350544261666,0
house,-2.493419338209319,53.38424582434454,0
house,-2.4930502401444663,53.382951916898065,0
house,-2.490577256424697,53.38412625154258,0
house,-2.49076961174058,53.38326491351685,0
house,-2.4926761611346544,53.38282355085674,0
house,-2.484987315154128,53.384504224366005,0
house,-2.48553877136165,53.38489267709448,0
house,-2.4937346888303815,53.38407385272588,0
house,-2.4866219333151536,53.38456044310244,0
house,-2.488655411754358,53.384841140769225,0
house,-2.492216056272911,53.38305082754901,0
house,-2.4933547597431205,53.38481848488797,0
house,-2.491305033888255,53.38404061260584,0
house,-2.492007237041544,53.384562431698804,0
house,-2.486791351964799,53.38452422957709,0
house,-2.488101072883957,53.38430384239151,0
house,-2.489338192752716,53.38441539093787,0
house,-2.4904249280411648,53.383293456567145,0
house,-2.4893924523999513,53.383818562258625,0
house,-2.4914922139884035,53.38459272012064,0
house,-2.4860509571057476,53.38505122241036,0
house,-2.4885629404297656,53.38414097858286,0
house,-2.4844303452536853,53.38513397853033,0
house,-2.4936104639898358,53.383620534363146,0
house,-2.4888794741938107,53.38428186554378,0
house,-2.487312899668451,53.384615895261234,0
house,-2.486857430293469,53.38426742368165,0
house,-2.486794204286128,53.385039952656804,0
house,-2.4935169910801487,53.384136442685886,0
house,-2.484216012707515,53.38503027631856,0
house,-2.4917177885329918,53.38326863122557,0
house,-2.4845159766928964,53.38489701835659,0
house,-2.4855949224734912,53.38486043321184,0
house,-2.4911189997630343,53.38318980936004,0
house,-2.4851140877903704,53.38465868660001,0
house,-2.4867762423862003,53.384770847685395,0
house,-2.485932107477189,53.38437313321019,0
house,-2.4889098675279344,53.38507870216343,0
house,-2.49323409801631,53.38440765658668,0
house,-2.4917507607301594,53.384774293210036,0
house,-2.4881707922293606,53.383948672802916,0
house,-2.4857271754068915,53.385293996329324,0
house,-2.4929681319309642,53.38448696429068,0
house,-2.492127293548073,53.384369778924565,0
house,-2.488579391533295,53.383571718371,0
house,-2.4910993396324255,53.38327996095721,0
house,-2.488324609222249,53.38510264275174,0
house,-2.484209681546537,53.38458753818183,0
house,-2.4866916182630128,53.384312696875604,0
house,-2.48752520000334,53.383777360500886,0
house,-2.491005113634989,53.38429443642853,0
house,-2.48807530431246,53.38384284677365,0
house,-2.493356691138228,53.383835937561386,0
house,-2.4862191390546555,53.38396400387603,0
house,-2.4933457344388206,53.38347703430246,0
house,-2.493450013273716,53.38355543703866,0
house,-2.485877957655807,53.38476751385042,0
house,-2.493307030443836,53.38324348811942,0
house,-2.4872808379061855,53.38467937686852,0
house,-2.493170269098906,53.384326838116934,0
house,-2.4921958649868965,53.383646059863764,0
house,-2.4912139724496507,53.38417674612897,0
house,-2.4923545228729425,53.384579448529436,0
house,-2.4856239949895933,53.38426944568377,0
house,-2.4932186129822145,53.38315359588558,0
house,-2.487060003475853,53.38451876935505,0
house,-2.493286996323181,53.38386454902396,0
house,-2.493918254128491,53.38428510719247,0
house,-2.487976860514854,53.3847640209579,0
house,-2.490394122058488,53.38353188952017,0
house,-2.4881115503183464,53.38482874142897,0
house,-2.4918739526486444,53.38377319364401,0
house,-2.49173682410818,53.38418774038626,0
house,-2.4892613529295806,53.383821924284966,0
house,-2.491698570162237,53.38415424490759,0
house,-2.48910812917557,53.38486396340999,0
house,-2.4920261945160167,53.38340055751969,0
house,-2.4854326297295555,53.384713950049594,0
house,-2.4924126669828652,53.383052349130715,0
house,-2.485364295772631,53.38447649283533,0
house,-2.488739524884537,53.384678149961665,0
house,-2.489925905265126,53.38444875670809,0
house,-2.4918273941278066,53.384030931418074,0
house,-2.4908949199950055,53.38453440793941,0
house,-2.489194872832908,53.383431881539025,0
house,-2.4900729609216943,53.383753775086454,0
house,-2.488587212871411,53.38410092927785,0
house,-2.493083170676898,53.38454357841776,0
house,-2.492221261488514,53.383442690031565,0
house,-2.4879855519672915,53.38421867182274,0
house,-2.4913208905570814,53.383646082579936,0
house,-2.4869599173405814,53.38511690587755,0
house,-2.4874616749383933,53.383844570989005,0
house,-2.485911169031807,53.38440045263672,0
house,-2.4868135829013007,53.38467894511248,0
house,-2.493370238496797,53.38343577955691,0
house,-2.4873019746756073,53.384405690335015,0
house,-2.4857222160063737,53.384145197376114,0
house,-2.491888520301936,53.38449667161212,0
house,-2.4845404594109026,53.3849768080307,0
house,-2.492711562758795,53.38481635233702,0
house,-2.492097753014559,53.3845275209742,0
house,-2.491953138469396,53.384939797531445,0
house,-2.493202198766576,53.383464403387464,0
house,-2.4861259571393304,53.38408444382617,0
house,-2.4933725150050905,53.3847401109363,0
house,-2.490641139733215,53.38346189794688,0
house,-2.492819188486094,53.38369929203766,0
house,-2.4860685846586734,53.38513000199973,0
house,-2.4929637897872827,53.38363774929847,0
house,-2.4914047211659542,53.38356214598712,0
house,-2.49333404235458,53.38399614335264,0
house,-2.4875920711755284,53.383795170572505,0
house,-2.4928290688271555,53.38390062284917,0
house,-2.49108029946375,53.383354479116576,0
house,-2.4901519220910657,53.383634733209725,0
house,-2.4914139985172388,53.38438735325871,0
house,-2.484312322900016,53.38502765755782,0
house,-2.4923242831958135,53.38365265860273,0
house,-2.4856557106463013,53.38486547635077,0
house,-2.4925409780403314,53.38416631354961,0
house,-2.4923537041974133,53.382915633998294,0
house,-2.4926779580550606,53.383271776766385,0
house,-2.4928443009944767,53.38485853456881,0
house,-2.493140876704566,53.38398775974286,0
house,-2.4899471766537276,53.383336297276585,0
house,-2.4930250185458687,53.38395946711558,0
house,-2.491198338019792,53.384441014322256,0
house,-2.489634717178725,53.38408414167495,0
house,-2.494094779099647,53.384110621137104,0
house,-2.4906040222172927,53.38460480607854,0
house,-2.4926553759249344,53.38491348336584,0
house,-2.4871780360910787,53.38473379861843,0
house,-2.493014594485062,53.38322122212058,0
house,-2.4877719765028248,53.383918200534445,0
house,-2.489775417806899,53.383973909790924,0
house,-2.4889421330497536,53.383830718298135,0
house,-2.4901939811499116,53.38451742144575,0
house,-2.4924308325886315,53.38320517991441,0
house,-2.488108798823436,53.383946219987735,0
house,-2.4914089036773484,53.38474070033607,0
house,-2.4888977954546343,53.38430540340363,0
house,-2.49168342642233,53.3848791685351,0
house,-2.491361093468685,53.38478846929081,0
house,-2.4908967267742614,53.383486232195146,0
house,-2.4911324948630784,53.384616965814885,0
house,-2.4856876825533725,53.38465191037883,0
house,-2.486683905825769,53.38459969842376,0
house,-2.4919786912851087,53.38476563987729,0
house,-2.488427708371113,53.38369507522431,0
house,-2.4888739519053513,53.38500888848444,0
house,-2.490656902870305,53.3845398906984,0
house,-2.4895017150476453,53.383948110464374,0
house,-2.4909094436379933,53.38372353575348,0
house,-2.492643929493578,53.38409215894839,0
house,-2.4901871190786053,53.38363960904781,0
house,-2.491201191274759,53.38407115798036,0
house,-2.4929453672372133,53.38409260775688,0
house,-2.4882058999139507,53.38413493666739,0
house,-2.4888764022841063,53.38449172133086,0
house,-2.489614080502051,53.38403355111362,0
house,-2.492884993665406,53.38498291895705,0
house,-2.487476017076438,53.38477685583571,0
house,-2.4863304132458843,53.38449447623155,0
house,-2.4932731484525354,53.38415733781549,0
house,-2.492035134172107,53.38414545473776,0
house,-2.4861010531599046,53.38424363978444,0
house,-2.4912418052535887,53.3834352809212,0
house,-2.4921555226589494,53.38418958754991,0
house,-2.492334418914442,53.38347234934485,0
house,-2.494511019284717,53.38438685729669,0
house,-2.491579190243174,53.38341869714328,0
house,-2.488887588170051,53.38388661093352,0
house,-2.4888277551493014,53.38505464820141,0
house,-2.4920680728188143,53.38364929867449,0
house,-2.484866559568002,53.384398208686925,0
house,-2.4891459594696794,53.38458204217786,0
house,-2.4946988885141654,53.38457266629203,0
house,-2.4911789557454433,53.38557641674472,0
house,-2.490424987954755,53.38527915101832,0
house,-2.4904111579229404,53.38543515095203,0
house,-2.4904282430665488,53.385433340292124,0
house,-2.491438411916646,53.38568804688477,0
house,-2.4911351247827067,53.385425444854654,0
house,-2.4898479218353073,53.385273017602145,0
house,-2.4917054641203635,53.38555998995982,0
house,-2.492090284418618,53.38522145559517,0
house,-2.4915314513868214,53.38562592814643,0
house,-2.4905655066332115,53.3851925212742,0
house,-2.4913773875183973,53.38564501726177,0
