house,-3.0534386365789388,53.81953419203135,0
house,-3.0236208451676503,53.82306081326497,0
house,-3.0331399900146865,53.81894302851486,0
house,-3.0487919978380607,53.80523958115672,0
house,-3.0517195479734784,53.813926111360374,0
house,-3.030388408728008,53.81507315601449,0
house,-3.0437129741310964,53.816732427196406,0
house,-3.0475160805944443,53.80274163195843,0
house,-3.0502361100176754,53.809984248324646,0
house,-3.0413547760638164,53.81946429105576,0
house,-3.031074265721165,53.80474776323929,0
house,-3.0497147264201843,53.81578554520056,0
house,-3.027092489120389,53.8223278879346,0
house,-3.042385164001817,53.81206434888066,0
house,-3.053368849752224,53.8087355441509,0
house,-3.0357477529078523,53.80961418061822,0
house,-3.0488598692778544,53.8340280820147,0
house,-3.0445960950993585,53.81924032259358,0
house,-3.021137466705444,53.81430926689598,0
house,-3.054198702060356,53.8108423156625,0
house,-3.019501366948991,53.821945417289534,0
house,-3.033649688887726,53.82461051133064,0
house,-3.0502099060611596,53.81496434495237,0
house,-3.045832126208199,53.809545852584634,0
house,-3.018844491479729,53.81910815456482,0
house,-3.0234468798877576,53.825534775755365,0
house,-3.027662796120707,53.80615135121653,0
house,-3.0429992770478322,53.82127525934637,0
house,-3.0543877130311508,53.80709837601707,0
house,-3.032116851695596,53.81320581229227,0
house,-3.05444288213926,53.816623204848916,0
house,-3.054342524886052,53.81812009373468,0
house,-3.0400173651589673,53.82373531206169,0
house,-3.0213027513987374,53.82131239332721,0
house,-3.0395047841185536,53.82714910916313,0
house,-3.048988663361271,53.80806228460967,0
house,-3.047375413903686,53.831527406061866,0
house,-3.0375814648031847,53.8097820372589,0
house,-3.026469458433543,53.81009909098088,0
house,-3.0217275159101473,53.81443093259105,0
house,-3.0455006758512733,53.82191955477875,0
house,-3.048245014306123,53.83045826021119,0
house,-3.0178574477798406,53.81682988447884,0
house,-3.020762445889928,53.811688231702924,0
house,-3.0438455977500674,53.8130736790244,0
house,-3.0417977745241735,53.829758442283214,0
house,-3.032382649837114,53.82063087860406,0
house,-3.0396919651717584,53.81543444647117,0
house,-3.0301140868354346,53.83371712825789,0
house,-3.054892300168526,53.82690804703286,0
house,-3.0226051067965543,53.825215871551194,0
house,-3.0258697188411676,53.81349413425184,0
house,-3.052083710023617,53.82741675102012,0
house,-3.044753947959586,53.80688377525099,0
house,-3.0489569013285234,53.8299107009981,0
house,-3.0533226077420097,53.80476449721003,0
house,-3.0448657872230616,53.83187441578605,0
house,-3.0221949828813677,53.81354123435771,0
house,-3.0209157595215705,53.820846964816425,0
house,-3.0172568775955924,53.81602615187619,0
house,-3.039788794263443,53.79995220201652,0
house,-3.0482132756323406,53.80345071997607,0
house,-3.0195450200686875,53.816993856461124,0
house,-3.021848072113244,53.81488475716758,0
house,-3.050530867567015,53.80406534913787,0
house,-3.0202717296669133,53.81595289234252,0
house,-3.044809839047705,53.809268811253176,0
house,-3.0446446579548208,53.815908060127384,0
house,-3.039389813832462,53.79983611967938,0
house,-3.055185678899875,53.810648743002204,0
house,-3.0357094630704187,53.81410511767338,0
house,-3.043144412860107,53.8083192968103,0
house,-3.0173675058950895,53.81851054022632,0
house,-3.0409338399257386,53.80819603346216,0
house,-3.0353795142500446,53.81099218919262,0
house,-3.0447354006922795,53.829201734191955,0
house,-3.044224722384903,53.83300166029506,0
house,-3.0320260396199803,53.8181178257271,0
house,-3.0498554232972213,53.803493522990486,0
house,-3.053634799705027,53.8248204758996,0
house,-3.0553668029160397,53.81896292163197,0
house,-3.0287784970454705,53.83169730949769,0
house,-3.049705048398145,53.83407499450813,0
house,-3.02891483719519,53.83387862413891,0
house,-3.018834536133891,53.820837018604834,0
house,-3.052258078780119,53.81993606064674,0
house,-3.048889895981309,53.8179046163697,0
house,-3.0326948570508203,53.82558945789404,0
house,-3.04706785000367,53.806173263997394,0
house,-3.029649324401627,53.83412360736133,0
house,-3.045901112020196,53.81836826688983,0
house,-3.0306858008049478,53.80560993660128,0
house,-3.0408621558162503,53.80811769136998,0
house,-3.0353998228709425,53.80498854052969,0
house,-3.0422318700379445,53.810553483848096,0
house,-3.035898518615218,53.80494941158008,0
house,-3.0451689448766572,53.83308916489672,0
house,-3.0386587039252646,53.80524394470383,0
house,-3.0404481036731847,53.82256462624408,0
house,-3.0316185352359204,53.826773819456804,0
house,-3.0248871758368034,53.821642523921206,0
house,-3.0464577837812117,53.80888397894476,0
house,-3.0553402384978807,53.81944542588967,0
house,-3.052132640442052,53.82014795792959,0
house,-3.03498727294005,53.803529100799736,0
house,-3.0289297969349294,53.804633748597226,0
house,-3.0351930351442316,53.8207892891805,0
house,-3.0331359836567104,53.829647560783485,0
house,-3.0298147739566215,53.81657288875818,0
house,-3.0379443149590646,53.820076012057804,0
house,-3.046852679153227,53.82663580563616,0
house,-3.0496064000090155,53.82389922499036,0
house,-3.029022382165204,53.83210163989087,0
house,-3.035134240482176,53.82400107798581,0
house,-3.027421563986277,53.8211879616576,0
house,-3.055033144288464,53.81850801399062,0
house,-3.0436318061519554,53.801192044314526,0
house,-3.039615399437276,53.82650551846461,0
house,-3.0508676836453166,53.82165010214414,0
house,-3.0338129263888063,53.801264640583426,0
house,-3.0404433619096425,53.82176603369006,0
house,-3.0252532287818004,53.813057284955775,0
house,-3.0390919466587096,53.82649439995769,0
house,-3.0440328914327224,53.82365032530021,0
house,-3.027793478263276,53.83344823426174,0
house,-3.0241693329948114,53.81308034483126,0
house,-3.045125556479326,53.81413462880993,0
house,-3.0525957631862033,53.81789543931926,0
house,-3.0477967499871883,53.812703072768024,0
house,-3.0248471614367927,53.826776721791134,0
house,-3.0539143778273443,53.80660751678773,0
house,-3.0220395898648182,53.817285659930725,0
house,-3.026908854426901,53.81126071076207,0
house,-3.0356319384921218,53.814539214939956,0
house,-3.0281935387092687,53.81373909242584,0
house,-3.0326700089099736,53.803656714461255,0
house,-3.0355628848701257,53.823388697673536,0
house,-3.023338849749693,53.82603686221102,0
house,-3.0510357628236293,53.82590700795065,0
house,-3.0439070280860627,53.82462669389645,0
house,-3.036467751153039,53.824973956028764,0
house,-3.0514188931276367,53.80158915027185,0
house,-3.028918482624634,53.809677686591016,0
house,-3.0426921193529086,53.81297818821963,0
house,-3.035937059858978,53.81930100195676,0
house,-3.0350586594494704,53.80227477577597,0
house,-3.0267329995123755,53.812369870865766,0
house,-3.048033679770605,53.83091987818652,0
house,-3.05033473589674,53.83055049347367,0
house,-3.0171555454549144,53.81666522661479,0
house,-3.033857714505794,53.80044360557447,0
house,-3.049970846014985,53.828428641334725,0
house,-3.0330773030230427,53.80251752075292,0
house,-3.037070892884559,53.81751618467158,0
house,-3.0328968245787964,53.80294277605046,0
house,-3.0335105758754564,53.81340113098701,0
house,-3.0438824413843717,53.823335527012894,0
house,-3.054952478434246,53.80407558672226,0
house,-3.055229641899059,53.82366649774781,0
house,-3.0539589259732765,53.8152325305446,0
house,-3.0399857026535204,53.8087234605268,0
house,-3.0316183868388804,53.8084484125592,0
house,-3.0189977371777705,53.82249413488158,0
house,-3.048693852089569,53.81066748666206,0
house,-3.033760232984125,53.80429402022452,0
house,-3.033420709783364,53.80175740214561,0
house,-3.038638397252891,53.82427047007236,0
house,-3.0498344038527274,53.810996023412606,0
house,-3.036020436425949,53.80268804495769,0
house,-3.0383639273371563,53.816458578986406,0
house,-3.0544624822172186,53.815294286314376,0
house,-3.047223129305442,53.833190796554675,0
house,-3.047762262250607,53.81845664940637,0
house,-3.04907497956666,53.83048882554292,0
house,-3.028752500940302,53.81712844419597,0
house,-3.0426222499483324,53.82246662137136,0
house,-3.0410554082012835,53.81311939242774,0
house,-3.0481121170844,53.81056993045618,0
house,-3.029162089380623,53.82619797023418,0
house,-3.023722826013084,53.816767973681785,0
house,-3.0236344678307363,53.81491657446424,0
house,-3.0342993766750035,53.80674724838986,0
house,-3.0289677853954524,53.833949798517146,0
house,-3.023222855657032,53.82206002162208,0
house,-3.0339627316092592,53.80860376758868,0
house,-3.0210183820200704,53.81145118548659,0
house,-3.03658020365899,53.80903529200926,0
house,-3.0379300646861456,53.81034860695958,0
house,-3.0286966597793463,53.81868903964589,0
house,-3.04069702646076,53.821966299480884,0
house,-3.0253048563386953,53.80783143341489,0
house,-3.0538207837472857,53.828314390847396,0
house,-3.037690168225829,53.82165551391779,0
house,-3.0431692930680536,53.81557389038672,0
house,-3.0547022912284696,53.82277741816213,0
house,-3.048320957209674,53.80560958217602,0
house,-3.0461260257730887,53.832585952048284,0
house,-3.052836831399931,53.83204525328737,0
house,-3.0485835393879346,53.80037609798452,0
house,-3.042517281731208,53.800773328790434,0
house,-3.04039490651433,53.81912418160569,0
house,-3.0403980093038347,53.81202664989643,0
house,-3.041876473386593,53.80397230993529,0
house,-3.0294438297934057,53.825991178480415,0
house,-3.0357632555339054,53.8112921063499,0
house,-3.0516811656979455,53.81867953265157,0
house,-3.0300095789634915,53.82286816250619,0
house,-3.0184199098847886,53.821183017161715,0
house,-3.0551192100566515,53.81121697960329,0
house,-3.0218401746577808,53.82412090651548,0
house,-3.0539785869631153,53.82920690104326,0
house,-3.0350149611498556,53.822861030568816,0
house,-3.0212998791173615,53.81798847549154,0
house,-3.020723016320733,53.81947853277416,0
house,-3.0279721051324846,53.81750117524991,0
house,-3.044092244205482,53.83095225409001,0
house,-3.045748706609104,53.82792625917175,0
house,-3.045501840676603,53.801045669821534,0
house,-3.018996495594516,53.824192160940704,0
house,-3.0503656992364103,53.81198244894576,0
house,-3.0437895296951005,53.813443383011005,0
house,-3.0252087190553847,53.81670965190192,0
house,-3.048287933857063,53.81124883127837,0
house,-3.0537742482061856,53.82256185107472,0
house,-3.0423245849769347,53.83170825673262,0
house,-3.0482192395434735,53.80900855188435,0
house,-3.0441644364046705,53.82143867184147,0
house,-3.0333832720077116,53.82165806357655,0
house,-3.0449770107848266,53.82008722429403,0
house,-3.0489724841124275,53.82566291849322,0
house,-3.034991398881223,53.815857677972055,0
house,-3.0453573921286616,53.81261969016396,0
house,-3.0417217641673884,53.82006523399543,0
house,-3.033817554341097,53.81678295017639,0
house,-3.0400918784664794,53.817383217902325,0
house,-3.022875233695004,53.812108560473604,0
house,-3.0448290400460185,53.81238464241992,0
house,-3.032559073618975,53.82326410214549,0
house,-3.0375188348437008,53.80649407968921,0
house,-3.0505788399979146,53.807584083504366,0
house,-3.0508206328528837,53.82132258446332,0
house,-3.030238836371842,53.81370229379386,0
house,-3.041043427397698,53.81036868943591,0
house,-3.0537666599546327,53.80659235598951,0
house,-3.0476270748949363,53.80978393959466,0
house,-3.0498751667901116,53.81749441181624,0
house,-3.038725088805778,53.80319986145594,0
house,-3.0458365725597707,53.81126624006925,0
house,-3.026610400650861,53.82667814362258,0
house,-3.0491414205294274,53.8300507768753,0
house,-3.0413158823681306,53.83327868553369,0
house,-3.018063244636114,53.82233010596599,0
house,-3.0454449095932605,53.806401683200505,0
house,-3.0289885368983644,53.829679885435546,0
house,-3.019393764587169,53.81912365692415,0
house,-3.023959466417858,53.8197670909419,0
house,-3.0193943260378613,53.824488587491,0
house,-3.05569573611719,53.81492313592934,0
house,-3.031172502673805,53.82926003225085,0
house,-3.019056084252316,53.818633177388755,0
house,-3.0430092317035844,53.82606242817646,0
house,-3.0409751280249573,53.83161983173986,0
house,-3.0286864048799296,53.82518088763983,0
house,-3.026635870042728,53.8327639267527,0
house,-3.05138213684047,53.81372455655198,0
house,-3.0287673804849145,53.814702452440706,0
house,-3.0514685974594764,53.83081239399319,0
house,-3.024410642368488,53.82425384071963,0
house,-3.050290040919393,53.80884617862222,0
house,-3.03448220236273,53.822754871184095,0
house,-3.052256410241849,53.80216825348885,0
house,-3.0543807969624908,53.82410797401009,0
house,-3.046723258371375,53.8178163187898,0
house,-3.0434933753109594,53.83157854257207,0
house,-3.0407079228858502,53.80294093940836,0
house,-3.024257227556311,53.81520412747225,0
house,-3.029321632999608,53.80501802717956,0
house,-3.038423108932475,53.80292262373269,0
house,-3.0513783349121217,53.82979606707703,0
house,-3.0379831278115614,53.81286286395648,0
house,-3.0457117283684516,53.81738104753319,0
house,-3.0303488157331966,53.81011384272632,0
house,-3.0509298299723477,53.80257110966609,0
house,-3.038245047099819,53.82733012020007,0
house,-3.0418937876029637,53.80800030995788,0
house,-3.048857348424598,53.83426624907606,0
house,-3.0372625292067723,53.80884831719754,0
house,-3.0248170339547196,53.827318944538945,0
house,-3.054599452276193,53.824252917330234,0
house,-3.0248213670921493,53.81090794939009,0
house,-3.030802519397633,53.82622542723649,0
house,-3.0519617886015245,53.82615479251051,0
house,-3.0406157249970276,53.826712552507786,0
house,-3.0258727298003105,53.82854513503931,0
house,-3.0340245547667934,53.81029150253199,0
house,-3.0339201750158837,53.824894943511396,0
house,-3.0332619101558875,53.80680521270686,0
house,-3.0427436829969485,53.800060963368,0
house,-3.039726439709886,53.81352717916905,0
house,-3.0251188729701113,53.81325477785141,0
house,-3.031190114115884,53.81667198257001,0
house,-3.047670962395672,53.80866035144724,0
house,-3.027107476319788,53.83095289025476,0
house,-3.03602717130717,53.815415821420224,0
house,-3.0327959253415178,53.81320422314717,0
house,-3.041522248693804,53.81933785535927,0
house,-3.0522109729835787,53.81142653014162,0
house,-3.03418381448091,53.81620972662976,0
house,-3.049386252044812,53.800611087403254,0
house,-3.04071802264176,53.8184674749036,0
house,-3.0425909995105846,53.813769890435225,0
house,-3.0475662635449017,53.81012375703132,0
house,-3.041399706035439,53.83263906195753,0
house,-3.0296904737669985,53.80373949329704,0
house,-3.0420242043176433,53.81921152955804,0
house,-3.043896078362233,53.82419795129085,0
house,-3.0310499807754194,53.8044922469176,0
house,-3.047980515648626,53.8312385989012,0
house,-3.026525762820488,53.81471962977428,0
house,-3.053015384457296,53.80670295209308,0
house,-3.037089134601941,53.80971002035791,0
house,-3.0323234548048217,53.82428736397114,0
house,-3.0448553417974895,53.8033603004242,0
house,-3.031820309176176,53.81215998902196,0
house,-3.0306975436037806,53.81748669951934,0
house,-3.0331818114670157,53.82354674711321,0
house,-3.0524481662975043,53.80417388500068,0
house,-3.0399360528423087,53.82608192394576,0
house,-3.0394474411373875,53.82469841996605,0
house,-3.0270936546043097,53.814758145751426,0
house,-3.0455185187553746,53.81577379109054,0
house,-3.044850309615071,53.8327334677408,0
house,-3.0246545772365003,53.813093746039236,0
house,-3.044184848025516,53.8306128112967,0
house,-3.0467749676260496,53.82877203112229,0
house,-3.0217507399577124,53.8211597063026,0
