leisure,0.11042185726418058,51.54598841069812,1631
leisure,0.10032731809634739,51.51653874904885,174
park,0.10784164693328047,51.52213366203377,6387
park,0.09541288386934849,51.527983871566796,8323
leisure,0.16204182714654425,51.53585551824281,8265
park,0.14714010741944786,51.56632187174988,195
park,0.1472484500000008,51.56614565,23
leisure,0.1426851823133286,51.56440532511644,1011
leisure,0.1431072499999995,51.56447155,800
leisure,0.15288789261122337,51.56429940267208,11672
leisure,0.15232340164179428,51.563722864713576,1694
leisure,0.1532950885087677,51.56367196533748,10077
leisure,0.1526308578205361,51.56247019871361,3467
leisure,0.14542010299734576,51.56267544898106,867
leisure,0.14582148999674854,51.56259485489731,2733
leisure,0.15131619986282047,51.56347286491497,943
leisure,0.15060353876501958,51.563347226636324,2686
leisure,0.16383070178177933,51.55138424164639,1291
leisure,0.1533936203095391,51.53547296604843,7822
leisure,0.15496413235719106,51.53525316736582,4495
leisure,0.15615864848801944,51.53457150977776,3267
leisure,0.15344790789273505,51.536147147096415,2160
leisure,0.1535412576722184,51.53597038308483,577
leisure,0.16501209156676871,51.558493424484006,5113
leisure,0.16574229156676878,51.55841622448401,5113
leisure,0.1627802495222421,51.55637257129136,1816
leisure,0.13639404746833284,51.55747990371779,741
leisure,0.13657397068163626,51.557466437845875,395
leisure,0.16654264280807657,51.53804920812904,390
leisure,0.16532982248983843,51.53534974892589,470
park,0.0997897702034773,51.53463684343378,3028
park,0.0991776827935442,51.53464147242294,1970
park,0.09979461440620224,51.53436502484891,200
park,0.09998779999999897,51.53436594999999,200
park,0.099989999999999,51.53424990000001,200
park,0.09979679999999999,51.53424759999999,200
park,0.09950226033922227,51.53413095551754,1359
park,0.09907007054449711,51.53430856904427,733
leisure,0.16601740644850557,51.54569692877285,544
leisure,0.16578277290050858,51.54566903299637,481
leisure,0.16409200156693174,51.55141202513557,1240
leisure,0.1643629015669317,51.55143702513557,1240
leisure,0.16354579734284772,51.55135396758347,1274
leisure,0.16870750023662975,51.548540958655245,2137
leisure,0.1739930655141522,51.548741180254225,1425
park,0.16863625295120202,51.55501798937322,3346
leisure,0.18446867579003842,51.554796865495035,5159
leisure,0.08566178458494396,51.544930744768614,623
leisure,0.08595013971973219,51.5448184897005,852
leisure,0.08697304409727867,51.54512728527342,955
leisure,0.08716895587354273,51.54521791474006,957
leisure,0.08650558259715038,51.545381214206806,867
leisure,0.08623825003628252,51.54507815993046,922
leisure,0.08687811071363158,51.545460989936984,865
leisure,0.08610009999999876,51.545193600000005,864
leisure,0.0704907811443987,51.54100987791183,455
leisure,0.10756414032374789,51.51914072665964,144
leisure,0.10760073211613616,51.51987213071468,601
leisure,0.1078547275484513,51.51985884993996,485
leisure,0.107703584110684,51.51967857783343,684
park,0.1048720134588893,51.523343424969525,4262
park,0.10298015729354237,51.52337810824406,4736
park,0.1038809929604943,51.52327790636234,4112
leisure,0.13239315000000001,51.5733897,2433
leisure,0.13302145808684906,51.573503074622415,2531
leisure,0.13130185000000003,51.54377209999999,2473
leisure,0.08358235,51.54377315,2628
leisure,0.14391491732678727,51.59195199797593,2080
leisure,0.15200198771743134,51.56192321517187,1625
leisure,0.11325553911219963,51.54922047281379,490
leisure,0.07990738152182529,51.53111554803273,199
leisure,0.11052205891316268,51.528592961080655,2091
leisure,0.11080925,51.5289237,743
leisure,0.10760142451320305,51.5220321167847,609
leisure,0.1518888856802057,51.555758953406894,1467
leisure,0.09627091020794766,51.53003319719949,348
leisure,0.10529042616127175,51.54461825508667,3396
leisure,0.10517768324227343,51.54447670007419,739
leisure,0.10529050000000002,51.5446187,739
leisure,0.10540449999999997,51.544760999999994,739
school,0.14419743898077392,51.54332131750122,16778
school,0.13337297367316625,51.5477525578007,94703
school,0.12512426577367425,51.54953339513492,37105
school,0.12782714659101718,51.56253038165296,22744
school,0.14505442670970203,51.562518107391625,75594
school,0.10246606664869008,51.527128783797124,44317
school,0.0994752558378533,51.53700538693834,25754
school,0.09102044199741476,51.540816638915274,77491
school,0.15294119862325015,51.56402325157396,178444
school,0.1460011316141331,51.5365704911451,16566
school,0.16420278867342797,51.55087856434344,87237
school,0.10350568440110708,51.54371781171702,119920
school,0.1425491765567765,51.57660968816887,69006
school,0.1716626267521268,51.54168638976975,33035
school,0.16769829091589847,51.53582802955679,20741
school,0.07673303362108749,51.53420762346124,18235
school,0.07555665261825638,51.53660650997543,6347
school,0.12480925924046365,51.53327060816447,93114
school,0.11033823714108469,51.524289504048745,23279
school,0.1770187832278766,51.563174065470385,22893
school,0.12206587807476406,51.55964943337836,5872
school,0.13487534392962913,51.55169006234621,12671
school,0.13702784968086823,51.58591938396327,55562
school,0.1510780592364628,51.56280302353665,35236
school,0.1421969841892696,51.55114465364754,7594
school,0.1432696286733328,51.55157747688206,5614
school,0.09132440021119122,51.53621657057597,16446
school,0.09192285979227739,51.54609319292466,35374
school,0.16420972503774128,51.5281169198849,34086
school,0.14582531937886267,51.536417563172485,2683
school,0.15374987908000243,51.5375581960512,2271
school,0.15369656534036533,51.536804234504714,3058
school,0.14449314678629818,51.53178473858892,4159
school,0.14455555763965797,51.53187583512613,22771
school,0.10589692095847959,51.527626298771295,18243
school,0.10577103026703231,51.52761806415955,3676
school,0.10291740892510491,51.52750729215013,2725
school,0.11027444999999998,51.52442149999999,2030
school,0.1107093000000002,51.52426764999999,2369
school,0.11860709851233729,51.522282898475986,63260
school,0.08903572556594416,51.54066089488749,436
school,0.08951234895920954,51.54098848190744,456
school,0.0894026017975978,51.54065622931543,2223
school,0.0907250270677106,51.54113159123401,9617
school,0.09288785,51.54118189999999,624
school,0.09297781035865339,51.54138953516049,1154
school,0.09233865000000076,51.54134609999999,1577
school,0.09195221643689794,51.541585648152164,1012
school,0.09236980519134436,51.54170014625672,835
school,0.09271724687108704,51.54107599780464,782
school,0.0897756075846877,51.541011698359426,283
school,0.09261948099535852,51.54153504029076,710
school,0.14566155525466776,51.555172061271705,18898
school,0.08628595933498052,51.53476057610528,2292
school,0.14903660981417066,51.55292045258999,42515
school,0.1508427114895939,51.54824819761613,14579
school,0.15414817235767814,51.55837585439174,29787
school,0.1560605762147922,51.54661735879767,18031
school,0.1717420786487849,51.560172554959976,181649
school,0.15236352375267714,51.53083091844528,10038
school,0.11775572750638598,51.55629915263012,7417
school,0.13229734677528793,51.55822491483398,16560
school,0.14087349479205832,51.5585620555327,17750
school,0.1379651072512558,51.532702893565606,8606
school,0.11612824328868546,51.53530742118219,34701
school,0.12903920902971283,51.53632320251785,31991
school,0.13957618443543335,51.53774162538263,16407
school,0.11548442322109344,51.54669092880737,32466
school,0.1398176577387084,51.57142113357877,7896
school,0.10917617946482518,51.52026833231002,27731
school,0.08122753770885625,51.53249855850044,21489
school,0.07526362856316016,51.54131480792781,18162
school,0.12966561758367606,51.53603095918396,244
school,0.13056262280182324,51.53635108043895,236
school,0.12631097538209024,51.53348942297985,15900
school,0.1407269742201767,51.54642464647416,15863
school,0.11262250262506779,51.55053669107841,23964
school,0.11889207226231878,51.52209213951329,517
school,0.11799650358072789,51.52181839252537,12165
school,0.13976315233973802,51.57140577701487,3468
school,0.09947574062347705,51.53696041619264,1217
school,0.09906823086560393,51.53672348684998,1092
school,0.14055480484273455,51.53785362549782,264
school,0.13925728563069906,51.53732249394186,285
school,0.1677900346759094,51.535294971164824,1075
school,0.1678263034319834,51.53604069327834,4195
school,0.12058320270587448,51.54319273461429,11886
school,0.0754983711470584,51.54109366125503,622
school,0.07525298005303586,51.54127974786588,1991
school,0.15358212037493382,51.537276785602934,27696
school,0.14238691078392457,51.5648676813337,34371
school,0.14217277905922265,51.56521200141701,4241
school,0.14157749626619884,51.56471964334179,2558
school,0.14270920071790288,51.56465511466034,1478
school,0.15243275422124972,51.563064441644634,4224
school,0.15340371864782215,51.563096526879676,1960
school,0.15315248270681486,51.56287628430364,849
school,0.15500834397390306,51.56272501100299,1915
school,0.15368187348266946,51.56290147283634,1403
school,0.15504898703003453,51.56310377452576,745
school,0.15409426878293594,51.563021971977264,942
school,0.15373285798789033,51.562666207447485,1455
school,0.15342947514078908,51.56242140741554,1012
school,0.15457269133697438,51.562462162742584,1135
school,0.14553895125659336,51.56175500531092,3194
school,0.14491638232329382,51.56202129361569,809
school,0.14608620936974498,51.56206551303403,1022
school,0.14496147415396718,51.56242143005069,1532
school,0.14473103368603388,51.56257856398366,1057
school,0.14649544621844057,51.56125821681231,1160
school,0.1464592614315053,51.56175510578638,1129
school,0.14543283954803798,51.56230545514511,333
school,0.14552765077434132,51.56215541741892,1109
school,0.144596439975304,51.56159761461685,915
school,0.14457492749885587,51.56200865751843,338
school,0.15127418344210525,51.5631611199855,1111
school,0.15066652874163083,51.56295398539933,1431
school,0.1505548916262982,51.562654563683836,1304
school,0.15122205497663024,51.562433634069414,2823
school,0.15173469212336677,51.56323225448496,1291
school,0.1514839177183425,51.56276359915359,4475
school,0.16335244440331972,51.55199567617661,2967
school,0.15419197945001414,51.53526137221414,6610
school,0.1526856257041055,51.53498303022925,1290
school,0.08638251384288045,51.53479672751024,5994
school,0.12070963993386652,51.54334221537936,37220
school,0.10541914028605483,51.545042951746865,5857
school,0.10473314487263052,51.5453396198186,46
school,0.10427896868207444,51.545295840266036,485
school,0.103640529039165,51.54375314577967,397
school,0.1044876362170418,51.544417403731444,3907
supermarket,0.14250091670592355,51.53001665821175,15662
shopping,0.06901043006484144,51.53816194989888,2067
shopping,0.10045415,51.524829399999994,3433
shopping,0.15139573202691242,51.53662797410252,133
shopping,0.15147968947687807,51.536859214253255,396
shopping,0.15131099841597642,51.53595496013916,76
shopping,0.1512768986749672,51.53576169257329,62
shopping,0.15126509070084257,51.535652493192025,39
shopping,0.15145245000000485,51.536055700000006,223
shopping,0.15131976737761763,51.536002915247956,81
shopping,0.1512796999999986,51.535808149999994,59
shopping,0.15126103598735202,51.535002073877855,71
shopping,0.1514145399416049,51.53491588558746,209
shopping,0.15130130104243217,51.53471768380767,94
shopping,0.15129081323472576,51.534816701583225,77
shopping,0.1512511900302656,51.535275088034076,102
shopping,0.15132702365813266,51.53457407592145,102
shopping,0.15133126292488694,51.53451899575992,106
shopping,0.15130964297320879,51.533806858777275,104
shopping,0.15133086741177815,51.53400149446405,97
shopping,0.15133079896761695,51.53366849078916,95
shopping,0.151315552426403,51.53376082188868,110
shopping,0.1513753976553192,51.534305162657155,147
shopping,0.15138684403511912,51.533950252811955,201
shopping,0.1584562106435253,51.539750269105184,119
shopping,0.16042823316352112,51.539753862765025,141
shopping,0.15357548445057867,51.53994711770542,83
shopping,0.15690202264106626,51.539998909802826,112
shopping,0.15164430469944212,51.533347522116074,51
shopping,0.15152092183956636,51.53344857117822,323
shopping,0.15471156383780413,51.52951318278142,118
shopping,0.15361325,51.53006045,355
supermarket,0.15400836632603626,51.52987319602045,175
shopping,0.153873726702744,51.52993729896429,161
shopping,0.15613296963099235,51.528751289930774,40
shopping,0.14644705226380966,51.53170956263551,88
shopping,0.1469002964386429,51.53176933058384,225
shopping,0.146656438160736,51.53173178592757,66
shopping,0.14651514593458545,51.53172262893816,96
shopping,0.14657436523434944,51.53197170054039,78
shopping,0.14670697538212146,51.531933830515676,89
shopping,0.1465020885214146,51.53199197832144,103
shopping,0.14677905,51.531913200000005,89
shopping,0.14639497647949185,51.532020221947924,112
shopping,0.14582289367964163,51.532193215078614,75
shopping,0.1471498514920535,51.53216811795555,119
shopping,0.1472255534341974,51.53214658947273,115
shopping,0.14790047969080392,51.53205826389746,496
shopping,0.14757900920289987,51.532045848501106,115
shopping,0.146933936000723,51.532228708626214,101
shopping,0.14766523727195469,51.54065483893477,363
shopping,0.1477083430656185,51.54087242961924,253
shopping,0.14771586978266116,51.54079067403972,188
shopping,0.14772160109602786,51.541111345762204,114
shopping,0.1477024568005099,51.541215575847865,109
shopping,0.14765410000000004,51.54137455000001,97
shopping,0.14770303748058491,51.541307962881575,86
shopping,0.14772078839559022,51.541168655938726,122
shopping,0.14773788224680934,51.540970766549705,137
shopping,0.14763458456305845,51.5420720369223,59
shopping,0.1476352532852871,51.54219155247676,50
shopping,0.14763063981288235,51.542230628806266,50
shopping,0.14766345985563667,51.541868548875,49
shopping,0.14763219501667513,51.542112313198594,62
shopping,0.14763992704660522,51.54190617226529,64
shopping,0.14766922449624684,51.54179499374621,37
shopping,0.14762804056313206,51.542030834339684,73
shopping,0.1476361078556689,51.54194546343226,73
shopping,0.14756847541361096,51.54235149754419,99
shopping,0.14760148281359828,51.54263698748482,86
shopping,0.14757041136307236,51.54240641239993,74
shopping,0.14762846553145753,51.54284362975973,105
shopping,0.14747866668237986,51.54295337387487,73
shopping,0.14755485426112547,51.542930110257345,87
