house,-0.23564771394853115,51.419383235529345,0
house,-0.24584444374127895,51.41645647896439,0
house,-0.24461078293770488,51.41878118264006,0
house,-0.2489616747832221,51.41613441461848,0
house,-0.2485391783286332,51.41646997653295,0
house,-0.23758044320883948,51.41980679520337,0
house,-0.2423056314302279,51.41984562025357,0
house,-0.24238358885794406,51.41936922387906,0
house,-0.24551743784644853,51.41673817477063,0
house,-0.2485747838139792,51.41670158243061,0
house,-0.23560349006537806,51.41879940931502,0
house,-0.2450532002351351,51.418312649937576,0
house,-0.2473662927502762,51.41647037534874,0
house,-0.24229457234761803,51.418701821147344,0
house,-0.2469815986846926,51.41619803140373,0
house,-0.24716480246719225,51.41596817717138,0
house,-0.24754767881812526,51.41566827492176,0
house,-0.24650464421133908,51.41913457325874,0
house,-0.24427355959028307,51.41898551930336,0
house,-0.24754211897314318,51.41768075504334,0
house,-0.23552242290894715,51.41965425449644,0
house,-0.23469546750571454,51.41888458937124,0
house,-0.24393272761887982,51.41886306004479,0
house,-0.23741303587366508,51.41888073244179,0
house,-0.24587317198880268,51.41669637310258,0
house,-0.24027157904207472,51.419439129247934,0
house,-0.23454926983303317,51.41865567773003,0
house,-0.23189659777093313,51.41847254261234,0
house,-0.2475370727888128,51.417567184881854,0
house,-0.23662168181030582,51.41952249298577,0
house,-0.23905550665436257,51.4191585928774,0
house,-0.24704711053876705,51.417941073655456,0
house,-0.2356618820982241,51.418425294183216,0
house,-0.23956931862495534,51.419431334643726,0
house,-0.2389456424337754,51.419908993793115,0
house,-0.24755368537970907,51.414870999020586,0
house,-0.24674430083663756,51.41704112386481,0
house,-0.24656581940982597,51.41595507491735,0
house,-0.24498631395834625,51.41784395461626,0
house,-0.2458899963713384,51.41801362650222,0
house,-0.24172129039420825,51.419471256397046,0
house,-0.246436367699684,51.41841256089366,0
house,-0.23803911441948777,51.419848976465495,0
house,-0.2442615372306567,51.41770066321393,0
house,-0.23561615844793207,51.41934649180217,0
house,-0.2477013536378377,51.417045995334455,0
house,-0.2379904336984528,51.418662311400034,0
house,-0.2466345325478819,51.415777548169686,0
house,-0.2462280036338573,51.41943220741253,0
house,-0.24738351655673874,51.418042620200325,0
house,-0.24460323145982923,51.417097972467815,0
house,-0.24542546916182445,51.41841752459966,0
house,-0.23621143294202848,51.418508367720534,0
house,-0.2427641380153366,51.41976608839161,0
house,-0.24622060523158285,51.41744834334457,0
house,-0.23790915928504444,51.41903048794162,0
house,-0.24638114843596762,51.415555039742095,0
house,-0.2424064442743783,51.41999756005787,0
house,-0.24113185352557442,51.42022827337188,0
house,-0.24608816502494668,51.41847342853543,0
house,-0.2340145548552668,51.418493834762174,0
house,-0.24013055319675647,51.41973369160603,0
house,-0.23984523069462227,51.41955106169596,0
house,-0.2468283971945127,51.417103245008285,0
house,-0.24632009608585326,51.41560212010727,0
house,-0.24543381023697042,51.41811297506145,0
house,-0.24673461168423066,51.41567689761262,0
house,-0.24640904788852455,51.41627761095247,0
house,-0.23351166671259554,51.4183261969598,0
house,-0.24521832174150474,51.41837457892372,0
house,-0.24731856252865952,51.41780662618663,0
house,-0.24279535578450134,51.41927416305911,0
house,-0.2494685482964942,51.41622856036995,0
house,-0.24712879583937164,51.41734379832991,0
house,-0.2452757939854518,51.419109481943366,0
house,-0.24843876848714141,51.41600450072563,0
house,-0.23274883645684807,51.41844709455,0
house,-0.24644672037975293,51.415811686136486,0
house,-0.24654002697382163,51.41778182679433,0
house,-0.238698570324753,51.41977972154211,0
house,-0.2367077390115876,51.418383942767875,0
house,-0.23195323035549031,51.418662908073145,0
house,-0.24044637327729868,51.419400750458394,0
house,-0.2344509483486232,51.41865737122686,0
house,-0.2459622218480325,51.41769262358726,0
house,-0.24817922387648017,51.415867397557115,0
house,-0.24637082827336626,51.41621755196114,0
house,-0.2382977775488566,51.41925540947204,0
house,-0.23644657817030656,51.41913877245565,0
house,-0.24564819955738454,51.4165097691283,0
house,-0.24310259509681081,51.41935075539062,0
house,-0.23578369887388848,51.41853976289217,0
house,-0.24189493784304703,51.41941852686895,0
house,-0.24019525066081385,51.41900522794259,0
house,-0.24438868099619812,51.41894782364975,0
house,-0.2469902673320317,51.41634332679314,0
house,-0.24670073139778909,51.41769280247605,0
house,-0.24227046670975352,51.419149554110106,0
house,-0.24778119046745173,51.415694721955866,0
house,-0.24617014299965942,51.41548148143221,0
house,-0.24225754519023696,51.419897158945936,0
house,-0.24174593988907517,51.42028487895321,0
house,-0.24812191746240142,51.415404399649155,0
house,-0.23958758746346473,51.418832544093775,0
house,-0.24456894431692902,51.41873277000779,0
house,-0.2431379560505717,51.41809639874154,0
house,-0.24602669443954858,51.417411999961814,0
house,-0.23912525297701484,51.41846641772188,0
house,-0.24044724508517393,51.41879288250546,0
house,-0.2354574084470901,51.41869858299015,0
house,-0.2487515545176177,51.41515697626486,0
house,-0.2481841125376867,51.41708517594735,0
house,-0.2401517600680151,51.418604177228886,0
house,-0.23261728184741282,51.41848118536894,0
house,-0.23870374588544874,51.41928158389883,0
house,-0.2421193626468314,51.420031019678405,0
house,-0.24124669227394754,51.41975969184704,0
house,-0.24636417270955896,51.41709248081423,0
house,-0.2419185281481319,51.41869031708032,0
house,-0.238556923774072,51.41969395373082,0
house,-0.2473852688610929,51.41500800945013,0
house,-0.24395682563438395,51.4190449568023,0
house,-0.24116321582805766,51.41997850716323,0
house,-0.24595297146891554,51.419249985055174,0
house,-0.23879967470066882,51.41972501484719,0
house,-0.2480221964307948,51.416856209325296,0
house,-0.24066392560751637,51.419162316243764,0
house,-0.232896603343696,51.418371403957686,0
house,-0.24491055971780218,51.417954817075746,0
house,-0.23604160540507868,51.41905521337781,0
house,-0.24330513545134855,51.418477187245166,0
house,-0.23566854632162224,51.419676952524945,0
house,-0.24516349787820316,51.417355748999505,0
house,-0.23738891157705821,51.41908997594555,0
house,-0.24756353041245371,51.41722521284399,0
house,-0.24201921834313322,51.419721144141825,0
house,-0.24357907967136966,51.417868309509544,0
house,-0.24640179348050323,51.41824350483175,0
house,-0.24689393435725546,51.4176565998764,0
house,-0.23727226349775213,51.41983400506677,0
house,-0.2469405729877894,51.417957468934475,0
house,-0.24046023548070122,51.41951791503836,0
house,-0.24686494802057346,51.41709333610501,0
house,-0.23729332891899615,51.41932365189883,0
house,-0.24931383959932227,51.415636162202524,0
house,-0.24348990181784652,51.4196807659136,0
house,-0.24732782706637169,51.41719348818651,0
house,-0.24753363095664255,51.416911887557454,0
house,-0.24653327730380287,51.417230124057,0
house,-0.2475081720366389,51.41640172674503,0
house,-0.2450824198914018,51.41955798562757,0
house,-0.243531072597797,51.41834903440961,0
house,-0.24104582301169084,51.41925387751032,0
house,-0.24758305797796687,51.41596466359219,0
house,-0.23743057671975212,51.418578552944716,0
house,-0.24070070554678916,51.419733996925984,0
house,-0.24386845750052463,51.41909692773972,0
house,-0.2362660146014599,51.419028490758855,0
house,-0.24800933607279038,51.41695482348333,0
house,-0.24596108227141125,51.41834894973842,0
house,-0.24131920743287777,51.41951498900622,0
house,-0.24390332907845214,51.420052080627784,0
house,-0.24701815698595295,51.41667302728556,0
house,-0.24552879579387535,51.41801643824397,0
house,-0.24540202138513953,51.4172004660828,0
house,-0.24055069326198533,51.41983117437392,0
house,-0.24764861400364882,51.414844087931414,0
house,-0.24674205968243793,51.417871443943376,0
house,-0.23188223495814353,51.41844796331366,0
house,-0.24375411634963823,51.41997577299108,0
house,-0.2457389466696203,51.417828401672104,0
house,-0.2431610729811841,51.41848745742178,0
house,-0.24306904519445788,51.41821560187762,0
house,-0.24527578953427867,51.418328011176385,0
house,-0.24444535511555832,51.41730871896593,0
house,-0.2464411795039203,51.41735639383177,0
house,-0.2488094023250767,51.416150919986926,0
house,-0.24682918000740778,51.415301521416,0
house,-0.237298679060887,51.41942482929502,0
house,-0.24588524978177723,51.41663138051074,0
house,-0.24611969100455708,51.41881296805669,0
house,-0.24409081055206336,51.41898864733727,0
house,-0.24782814141473167,51.41562241443927,0
house,-0.2314424365395038,51.418328493553126,0
house,-0.23913299405324012,51.41927682294203,0
house,-0.23148916463113198,51.41871209495002,0
house,-0.24053825604090376,51.419885937186436,0
house,-0.2428606640270938,51.41814165597943,0
house,-0.23679705163222045,51.418421106590614,0
house,-0.24773888904711464,51.41521896414589,0
house,-0.2442029057747325,51.41840643912285,0
house,-0.23481557068280656,51.418752107085375,0
house,-0.23964589362463087,51.419837661690984,0
house,-0.2457302191683549,51.41940737910325,0
house,-0.2447003020213403,51.417219913165496,0
house,-0.241986134113201,51.41912934119638,0
house,-0.24562714068353303,51.41634902052883,0
house,-0.24826500005597418,51.415606464720625,0
house,-0.23509832673375863,51.41891649473088,0
house,-0.23454434328160184,51.419017159320575,0
house,-0.24943463284240264,51.41522498513377,0
house,-0.2465881315492488,51.41743855395294,0
house,-0.2471021146300634,51.41610891535475,0
house,-0.24495747670686452,51.41838554082518,0
house,-0.2476850169408787,51.41693243859434,0
house,-0.24722298685715768,51.41519833871934,0
house,-0.2425680605021537,51.419748088648056,0
house,-0.24666995400089467,51.41643018422618,0
house,-0.24391361840305237,51.41881968725019,0
house,-0.24617182277936098,51.41665541815009,0
house,-0.24812841245823808,51.41563442411246,0
house,-0.23696751401745036,51.41935408016329,0
house,-0.24458674370682199,51.41951640616921,0
house,-0.2365149928929727,51.41945797242188,0
house,-0.24136616270933095,51.41969189207015,0
house,-0.24836865362743538,51.415760892325565,0
house,-0.2466786601887918,51.41826171490025,0
house,-0.23955007708818496,51.41935279476884,0
house,-0.23595715485653576,51.41857660364563,0
house,-0.23979691643598317,51.41853430530277,0
house,-0.23995286224256926,51.41914714664971,0
house,-0.23675637612019262,51.41911926488658,0
house,-0.2485100112499038,51.4148876955243,0
house,-0.23942271325224163,51.41946498679766,0
house,-0.24827621237187592,51.41577465208462,0
house,-0.23633200611630278,51.41844548692595,0
house,-0.24236879559572105,51.41985504513068,0
house,-0.24846398864333857,51.41605787375659,0
house,-0.2468033267905579,51.41595551483238,0
house,-0.24216508107774862,51.41976650440693,0
house,-0.23714310297630575,51.41930890016997,0
house,-0.24246315040379435,51.41968130883907,0
house,-0.23303834652231015,51.4186381038636,0
house,-0.24777165616715519,51.41533577202229,0
house,-0.24654373817662711,51.41901676296941,0
house,-0.23718778774265836,51.418688124822495,0
house,-0.24143551371903496,51.41857863603464,0
house,-0.24407838427799106,51.41773052471921,0
house,-0.24736016516840684,51.41437381771811,0
house,-0.24388744297119785,51.42000979152491,0
house,-0.247585968119718,51.41568408030502,0
house,-0.2475855795409059,51.41607854435982,0
house,-0.24861756145804798,51.41734210931422,0
house,-0.23891638645089233,51.41946555711627,0
house,-0.236060286245722,51.41855010011677,0
house,-0.24315294385129801,51.419625696187474,0
house,-0.23774802989854077,51.41881197769838,0
house,-0.24649447629038043,51.41633053673562,0
house,-0.2483044106211318,51.41520582656087,0
house,-0.2428324183664509,51.42020620842142,0
house,-0.24358082991464364,51.419863398088,0
house,-0.24626495586859434,51.41688060035505,0
house,-0.23735374993069003,51.41907671102215,0
house,-0.24504044159719807,51.41835190145906,0
house,-0.24764637203305095,51.416561019125226,0
house,-0.23417586444471758,51.418588901178516,0
house,-0.24301447458589456,51.42015427606517,0
house,-0.247957495546907,51.415675702859616,0
house,-0.24355925125832603,51.417990214964384,0
house,-0.24842533563942817,51.41491318288944,0
house,-0.24545429987631698,51.41791538021405,0
house,-0.24402216283693104,51.41875173619365,0
house,-0.24708537033340694,51.41736496490659,0
house,-0.24588104091189478,51.416614494743065,0
house,-0.2433523679202951,51.418218744685866,0
house,-0.24419079823146195,51.41973525628705,0
house,-0.24125837318200727,51.41909229827322,0
house,-0.24833567670420278,51.4155345282647,0
house,-0.24589577453875258,51.41626245606566,0
house,-0.23643685274840723,51.419481581449254,0
house,-0.24026961308829475,51.41968180229219,0
house,-0.2461761261128472,51.41830133913575,0
house,-0.24115842933387546,51.418809185529476,0
house,-0.24374869504742444,51.419624524237825,0
house,-0.24386167997830105,51.41922419189981,0
house,-0.2442722915802768,51.41952484892406,0
house,-0.2489136500701891,51.415541890522405,0
house,-0.2470754762389539,51.41533526978381,0
house,-0.2492583473435842,51.41534985531164,0
house,-0.2391115028015307,51.41874473625532,0
house,-0.24936522289838034,51.4159541828025,0
house,-0.1913693531346538,51.41839688338993,0
house,-0.18773340295006488,51.417746013515,0
house,-0.1887770555942684,51.41659924450653,0
house,-0.19208241341535398,51.41765786081638,0
house,-0.19084746324716592,51.4172547421916,0
house,-0.192242383308964,51.41633775878232,0
house,-0.18987403450188914,51.417421056800166,0
house,-0.1887826748319532,51.41677780536018,0
house,-0.19252109759365857,51.41846905262474,0
house,-0.19136691150212942,51.418622200221925,0
house,-0.18936195417132334,51.418247116812154,0
house,-0.18805755447578215,51.4168392708887,0
house,-0.19175824433257535,51.417623704281844,0
house,-0.18952813278663275,51.41709695715774,0
house,-0.19186159938800162,51.41781136966039,0
house,-0.19154548919858116,51.417992967578286,0
house,-0.1901391767545136,51.418524078027055,0
house,-0.18912930087516003,51.41774100177682,0
house,-0.1902011989607115,51.41677021404607,0
house,-0.1895040061312069,51.41808759604714,0
house,-0.189569320483583,51.41579176658727,0
house,-0.19165729810816817,51.418030741932945,0
house,-0.19035874480588336,51.41727031112235,0
house,-0.191992047703711,51.417992362980286,0
house,-0.1924732973193949,51.4179503444651,0
house,-0.18938756646142207,51.41760065742418,0
house,-0.19175735958806872,51.416327854566795,0
house,-0.18907306382206693,51.417182657351134,0
house,-0.1899004906659635,51.416878577625155,0
house,-0.18753595636296333,51.418583810683735,0
house,-0.18939287714864234,51.41824740372838,0
house,-0.18783265061480545,51.41757509850377,0
house,-0.1881883930254639,51.41608564023667,0
house,-0.19248385393803766,51.41776970681294,0
house,-0.18976002250782084,51.41782341610301,0
house,-0.1880844136532866,51.4176298181392,0
house,-0.19105044681131889,51.4183308780912,0
house,-0.19116776454848997,51.41650790001984,0
house,-0.191764520253736,51.41598978490672,0
house,-0.18817103140383762,51.416195804163834,0
house,-0.1892287587573787,51.41863003279171,0
